date,y_true,y_pred
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,0.0,5.9097424
99,20.474223507398143,5.9097424
99,30.37863422038687,5.9097424
99,31.38732,5.9097424
99,31.38732,5.9097424
99,10.913096492601856,15.984156
99,1.008685779613126,3.218363
99,0.0,2.2195823
99,0.0,0.8283845
