date,y_true,y_pred
1112,0.0,13.481399
1113,0.0,14.329398
1114,0.0,12.620923
1115,0.0,11.594024
1116,0.0,12.960835
1117,15.5366656641744,12.960835
1118,19.282684000000003,12.960835
1119,19.282684000000003,12.960835
1120,19.282684000000003,12.960835
1121,3.7460183358256014,23.583374
1122,0.0,1.2780738
1123,0.0,3.5407407
1124,0.0,3.9957504
1125,12.835186003883535,10.452133
1126,18.861143888108245,17.918787
1127,19.282683999999996,17.88647
1128,19.282683999999996,18.775229
1129,6.4474979961164625,20.29837
1130,0.4215401118917525,0.34878075
1131,0.0,-1.4025161
1132,0.0,1.4772824
1133,0.0,8.805111
1134,0.0,15.442377
1135,0.0,16.053202
1136,0.0,13.339253
1137,0.0,11.294163
1138,0.0,12.988215
1139,0.0,12.960835
1140,0.0,12.960835
1141,0.0,12.960835
1142,0.0,12.960835
1143,0.0,12.960835
1144,0.0,12.960835
1145,0.0,12.960835
1146,0.0,12.960835
1147,0.0,12.960835
1148,0.0,12.960835
1149,14.812720992712276,12.960835
1150,19.282684,12.960835
1151,19.282684,12.960835
1152,19.282684,12.960835
