date,y_true,y_pred
1112,0.0,0.19833012
1113,0.0,0.19833012
1114,0.0,0.19833012
1115,0.0,0.19833012
1116,0.0,0.19833012
1117,0.0,0.19833012
1118,0.0,0.19833012
1119,0.0,0.19833012
1120,0.0,0.19833012
1121,0.0,0.19833012
1122,0.0,0.19833012
1123,0.0,0.19833012
1124,0.0,0.19833012
1125,0.0,0.19833012
1126,0.0,0.19833012
1127,0.0,0.19833012
1128,0.0,0.19833012
1129,0.0,0.19833012
1130,0.0,0.19833012
1131,0.0,0.19833012
1132,0.0,0.19833012
1133,0.0,0.19833012
1134,0.0,0.19833012
1135,0.0,0.19833012
1136,0.0,0.19833012
1137,0.0,0.19833012
1138,0.0,0.19833012
1139,0.0,0.19833012
1140,0.0,0.19833012
1141,0.0,0.19833012
1142,0.0,0.19833012
1143,0.0,0.19833012
1144,0.0,0.19833012
1145,0.0,0.19833012
1146,0.0,0.19833012
1147,0.0,0.19833012
1148,0.0,0.19833012
1149,0.0,0.19833012
1150,0.0,0.19833012
1151,0.0,0.19833012
1152,0.0,0.19833012
