date,y_true,y_pred
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
99,0.0,0.021036284
