date,y_true,y_pred
99,0.0,12.809595
99,0.0,17.206923
99,0.0,17.878706
99,0.0,22.715832
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
99,0.0,5.5677176
