date,y_true,y_pred
1112,0.0,4.660579
1113,0.0,7.489436
1114,0.0,8.947381
1115,0.0,9.656355
1116,0.0,7.190415
1117,3.725540719488864,4.9663315
1118,5.805200292695794,4.678155
1119,6.319115000000001,4.678155
1120,6.319115000000001,4.678155
1121,2.593574280511137,7.8797197
1122,0.513914707304207,0.96667075
1123,0.0,1.2628878
1124,0.0,1.1971807
1125,0.0,1.5176072
1126,0.0,3.2573442
1127,0.0,3.5811515
1128,0.0,4.799479
1129,8.463077346908909,4.4596753
1130,12.390917579238959,4.897721
1131,12.638231,4.678155
1132,12.638231,4.678155
1133,4.17515365309109,15.528992
1134,0.2473134207610395,-0.14889151
1135,0.0,-0.69849706
1136,0.0,0.27279913
1137,0.0,1.941855
1138,0.0,4.0486956
1139,0.0,5.065542
1140,0.0,7.2782354
1141,0.0,6.3113704
1142,0.0,5.111149
1143,0.0,4.678155
1144,0.0,4.678155
1145,4.1971248505135605,4.678155
1146,6.175932163127819,4.678155
1147,6.319115000000001,4.678155
1148,6.319115000000001,4.678155
1149,2.1219901494864404,6.5950894
1150,0.1431828368721816,0.50137764
1151,0.0,1.1541287
1152,0.0,1.407347
