date,y_true,y_pred
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
99,0.0,8.0457115
