date,y_true,y_pred
1159,0.0,0.10738452
1160,0.0,0.064904496
1161,0.0,0.12046488
1162,0.0,0.123408005
1163,0.0,0.17898123
1164,0.0,0.17898123
1165,0.0,0.17898123
1166,0.0,0.17898123
1167,0.0,0.17898123
1168,0.0,0.17898123
1169,0.0,0.17898123
1170,0.0,0.17898123
1171,0.0,0.17898123
1172,0.0,0.17898123
1173,0.0,0.17898123
1174,0.0,0.17898123
1175,0.0,0.17898123
1176,0.2423470429808154,0.17898123
1177,0.5338296937429864,0.17898123
1178,0.7926608075780768,0.17898123
1179,0.9999999999999998,0.17898123
1180,0.7576529570191843,0.6782057
1181,0.4661703062570134,0.45856112
1182,0.207339192421923,0.26395163
1183,0.0,0.04876532
1184,0.0,0.13410428
1185,0.0,0.121661335
1186,0.0,0.22884288
1187,0.0,0.18525298
1188,0.0,0.054494742
1189,0.0,0.07475768
1190,0.0,0.14157021
1191,0.0,0.17898123
1192,0.0,0.17898123
1193,0.0,0.17898123
1194,0.0,0.17898123
1195,0.0,0.17898123
1196,0.2513040162500619,0.17898123
1197,0.49992347235720935,0.17898123
1198,0.7489739240005506,0.17898123
1199,0.9999999999999998,0.17898123
