date,y_true,y_pred
1112,145.325367,90.04345
1113,148.98878884031,95.06286
1114,147.94794596622177,114.287445
1115,145.40594291238418,126.01772
1116,145.325367,116.20206
1117,127.54405166846166,137.96977
1118,117.9855178388554,136.37921
1119,114.32297259700485,130.79373
1120,113.03084099999998,121.403885
1121,129.57848920064725,66.199875
1122,144.22832544435778,97.64582
1123,155.34496304067113,90.22967
1124,161.47263000000004,140.74803
1125,177.11171455683984,120.461784
1126,182.08650857683529,120.50561
1127,180.39701981981472,131.48021
1128,177.61989300000002,150.07225
1129,145.74711266685335,170.45833
1130,125.18843357578514,151.43216
1131,115.08486234693433,125.15345
1132,113.03084100000001,121.48938
1133,120.94523372045914,79.528305
1134,131.5428892369837,95.2073
1135,141.11056464167777,96.92657
1136,145.325367,104.11848
1137,179.2971462229359,85.56344
1138,196.7295981641226,119.87054
1139,203.73989070683217,130.41534
1140,209.91442000000004,146.86069
1141,174.08365353585606,167.02989
1142,155.7313557815926,166.82933
1143,149.3666451781185,154.05124
1144,145.32536700000003,155.64052
1145,173.77427005633007,82.63244
1146,188.71750320127768,79.04289
1147,193.23335340219955,94.19261
1148,193.76715600000003,116.29829
1149,170.16827392352573,150.63107
1150,156.34245571634708,155.349
1151,149.8538964510214,149.63898
1152,145.325367,131.77823
