date,y_true,y_pred
1112,50.590219000000005,4.4473467
1113,11.914208157821353,29.27058
1114,0.0,22.231737
1115,0.0,-5.9513135
1116,0.0,-0.17342778
1117,3.4982973135696094,9.094009
1118,7.412879082597131,11.662177
1119,11.819904271122569,20.65267
1120,16.863406,27.286705
1121,19.666353212173206,22.514336
1122,23.11777758380501,22.398893
1123,27.654130015190034,21.089787
1124,33.72681300000001,20.80569
1125,41.89487412321107,32.912193
1126,52.04032706939699,38.15381
1127,61.639862445674645,40.82449
1128,67.453626,38.825912
1129,116.74842760844581,37.69114
1130,131.3732751881699,38.56969
1131,118.11038626801276,35.908756
1132,101.180438,40.645298
1133,37.416330742600316,44.014793
1134,5.280024076030957,32.21267
1135,0.0,11.618195
1136,0.0,7.945323
1137,0.0,10.251197
1138,0.0,11.264593
1139,0.0,15.613938
1140,0.0,21.336767
1141,46.170039009804505,31.21574
1142,62.213005782533585,10.9547205
1143,62.213005782533585,13.2787285
1144,67.453626,13.2787285
1145,22.765588438021876,75.56931
1146,10.25261175743903,21.77428
1147,15.581981361790698,-4.232755
1148,16.863406,38.288094
1149,53.83453647282252,24.916101
1150,88.9824688170351,27.908167
1151,121.53880996698906,46.879047
1152,151.770658,32.47433
