date,y_true,y_pred
1112,47.063935,42.616756
1113,46.47371745293457,78.98069
1114,46.329117383062545,120.26032
1115,46.555209045692166,132.71698
1116,47.063935,94.720726
1117,48.97373880222346,82.87961
1118,51.00332152973476,66.104904
1119,52.884328875976294,51.835636
1120,54.30454,51.29747
1121,57.34408805418536,52.023415
1122,59.34689593179592,56.063446
1123,60.601780893854965,55.8783
1124,61.545145000000005,50.472836
1125,59.53957265595736,59.966034
1126,58.12220149676434,61.695877
1127,57.52481782960579,64.91899
1128,57.924843,62.748062
1129,57.95410463121497,61.53433
1130,59.00298174901769,65.42521
1131,60.46402713051929,65.64198
1132,61.545145,72.611725
1133,68.11523376345663,62.33091
1134,72.89183415263334,69.32671
1135,75.58010117475287,73.38683
1136,76.026356,69.366776
1137,76.67977412124607,75.62354
1138,73.79391259093404,73.10259
1139,69.16658257612332,66.98475
1140,65.165448,57.511017
1141,51.04297378618424,87.6777
1142,42.23964768732467,64.86355
1143,37.844568452599496,54.513527
1144,36.20302699999999,62.14538
1145,39.98532863172794,43.437035
1146,44.06166097654018,53.681618
1147,47.81399904877389,65.16808
1148,50.684236999999996,61.2095
1149,60.28047789276603,57.310562
1150,68.05385149834838,59.44636
1151,73.46414350806941,64.41956
1152,76.026356,64.79799
