date,y_true,y_pred
1112,0.0,11.031471
1113,9.22307251869199,8.8889675
1114,13.391819130665489,13.992825
1115,13.607294,5.794572
1116,13.607294,6.2692075
1117,4.384221481308008,11.536459
1118,0.2154748693345102,-0.13207948
1119,0.0,0.41263297
1120,0.0,0.4229947
1121,0.0,3.0032816
1122,0.0,7.203467
1123,0.0,6.4655037
1124,0.0,7.14582
1125,0.0,5.671086
1126,0.0,6.2962995
1127,0.0,6.2692075
1128,0.0,6.2692075
1129,0.0,6.2692075
1130,0.0,6.2692075
1131,0.0,6.2692075
1132,0.0,6.2692075
1133,0.0,6.2692075
1134,0.0,6.2692075
1135,0.0,6.2692075
1136,0.0,6.2692075
1137,0.0,6.2692075
1138,0.0,6.2692075
1139,0.0,6.2692075
1140,0.0,6.2692075
1141,0.0,6.2692075
1142,0.0,6.2692075
1143,0.0,6.2692075
1144,0.0,6.2692075
1145,0.0,6.2692075
1146,0.0,6.2692075
1147,0.0,6.2692075
1148,0.0,6.2692075
1149,0.0,6.2692075
1150,0.0,6.2692075
1151,0.0,6.2692075
1152,0.0,6.2692075
