date,y_true,y_pred
99,0.0,2.4613738
99,0.0,2.4613738
99,0.0,2.4613738
99,0.0,2.4613738
99,0.0,2.4613738
99,0.0,2.4613738
99,0.0,2.4613738
99,0.0,2.4613738
99,0.0,2.4613738
99,0.0,2.4613738
99,0.0,2.4613738
99,0.0,2.4613738
99,0.0,2.4613738
99,0.0,2.4613738
99,0.0,2.4613738
99,0.0,2.4613738
99,0.0,2.4613738
99,15.073239685989394,2.4613738
99,27.184244242637448,2.4613738
99,36.41296360681564,2.4613738
99,43.489605999999995,2.4613738
99,35.43334290586967,13.475196
99,29.467048775111465,11.203159
99,26.331195989756946,12.181677
99,26.093764,8.604774
99,22.20864383978243,8.569977
99,20.022071676213766,12.97042
99,18.711470233530214,17.824017
99,17.395842,19.205278
99,22.426346702206608,9.810346
99,27.330582938532316,9.780771
99,31.62260028889442,16.75303
99,34.791685,22.525629
99,40.73373485004339,26.302338
99,43.36344621745832,23.046907
99,43.73626455373966,17.803894
99,43.489605999999995,14.667112
99,35.25854251769013,15.1789055
99,30.25352268810134,11.435675
99,27.70574575738069,12.160685
99,26.093764,14.1928
