date,y_true,y_pred
1159,1.0,0.97834426
1160,1.009742602876952,1.4286247
1161,0.9766589907348323,1.1135559
1162,1.01253815618293,1.2316302
1163,1.0,0.84797424
1164,0.7596726196588708,1.0797933
1165,0.5242076025674919,1.3375638
1166,0.2569049898634091,1.0201895
1167,0.0,1.1277176
1168,0.0,0.6819568
1169,0.0,0.74533236
1170,0.0,0.80663645
1171,0.0,1.094112
1172,0.4451488979023358,0.8291482
1173,1.0383730052541846,0.74196213
1174,1.5019082971957436,0.70736814
1175,2.0,0.97834426
1176,2.076751214968764,1.507432
1177,1.9784056774239067,1.2768743
1178,2.021199808796895,0.6756677
1179,1.9999999999999998,0.022976533
1180,1.4780998871289004,0.4195983
1181,0.9832213173219085,0.8628684
1182,0.4768918940073614,0.63767076
1183,0.0,0.85957396
1184,0.0,0.6330046
1185,0.0,0.71396625
1186,0.0,0.9528735
1187,0.0,1.1732213
1188,0.0,0.8055116
1189,0.0,0.6786788
1190,0.0,0.67307216
1191,0.0,0.97834426
1192,0.0,0.97834426
1193,0.0,0.97834426
1194,0.0,0.97834426
1195,0.0,0.97834426
1196,0.2809143203792077,0.97834426
1197,0.5172769644702981,0.97834426
1198,0.7305500567349031,0.97834426
1199,0.9999999999999998,0.97834426
