date,y_true,y_pred
1112,29.397354,25.708838
1113,29.49990377576685,60.787155
1114,30.036769905417863,49.987076
1115,30.291650153089563,38.901314
1116,29.397354,47.69204
1117,31.886236880325086,41.392124
1118,30.449229783161847,45.94119
1119,28.229700949527995,46.484985
1120,29.397354,36.793922
1121,22.59181571083698,52.91436
1122,21.050978118867707,32.761566
1123,21.53339859278124,26.776995
1124,19.598236,49.15872
1125,41.97593755605919,29.24209
1126,54.61905930051338,41.08563
1127,59.12309078572567,37.034428
1128,58.79470799999999,35.891907
1129,36.432572850319644,34.973194
1130,21.974594401254862,36.399925
1131,16.48126863782113,17.794453
1132,19.598236,17.548748
1133,19.836331931345207,39.913307
1134,21.69113236525162,45.838863
1135,22.55977709287204,43.771423
1136,19.598236,49.619774
1137,41.21106611760372,24.094229
1138,53.874012677759964,32.767773
1139,58.80129500411375,38.166462
1140,58.794708,39.41716
1141,38.84046192491307,33.160027
1142,24.518696596996836,41.730286
1143,17.9050700731916,20.738304
1144,19.598236,18.340187
1145,16.272859802244493,41.46419
1146,15.589423412215249,41.034237
1147,14.470394763098515,35.74714
1148,9.799118000000002,44.8084
1149,27.863609948920935,23.464342
1150,34.56384875578344,28.812008
1151,32.24101574699934,35.93646
1152,29.397354,41.633865
