date,y_true,y_pred
99,8.941345,6.049838
99,6.240558883706171,11.611076
99,4.665534911804391,10.238265
99,3.747348536663297,7.53815
99,2.980448,6.6868706
99,3.489486294332743,5.5262723
99,3.7030960502103487,5.1536436
99,3.8996850298578893,5.9442945
99,4.470672,5.5977464
99,4.423973816396798,7.1423655
99,4.926774827168217,6.240363
99,5.609719761151147,6.8059616
99,5.960897,8.814603
99,9.943506916140706,6.6800966
99,12.589273306712712,8.481646
99,14.098361072134193,10.818391
99,14.902241,8.898253
99,12.123422618318457,10.508175
99,10.078938015813348,6.734019
99,8.993608344350253,8.466872
99,8.941345000000002,8.157862
99,8.223687879797819,8.06632
99,8.08486659090836,8.855555
99,8.028034595859376,9.2819395
99,7.451121,10.1275215
99,11.902973498256538,4.7527795
99,13.446646011584725,6.07661
99,12.963723839621828,10.080097
99,11.921792999999997,9.015143
99,6.282669694064382,11.324547
99,3.469085688672804,5.7485213
99,2.789743823548527,1.318101
99,2.980448,2.9372604
99,4.674585192886774,5.3160634
99,6.038596622557011,7.4114428
99,6.968739491840106,5.947541
99,7.451121,7.3297
99,8.411001500059191,10.276739
99,8.31716636070288,8.835162
99,7.739410658269384,7.36473
99,7.451120999999999,5.801628
