date,y_true,y_pred
1112,69.528941,37.90202
1113,66.06055046437811,77.136406
1114,63.62743634483418,72.53525
1115,62.669970857361776,70.85332
1116,63.734863,63.300144
1117,67.0071941969473,49.02041
1118,72.39410918781256,52.82286
1119,77.93113972167599,66.14804
1120,81.117098,72.83589
1121,100.18396652254722,67.38195
1122,110.62727871936892,69.01755
1123,114.66168678706292,75.30148
1124,115.88156899999998,76.864
1125,96.78637352581394,80.890884
1126,84.06190331615129,60.397503
1127,77.39844896537215,67.265594
1128,75.32302000000001,71.96747
1129,75.56012483864987,68.76326
1130,76.93842298937948,74.4197
1131,77.55500886401484,74.61977
1132,75.32302,80.5806
1133,88.11714777701737,74.28536
1134,91.32240300081375,80.82793
1135,88.93814309907089,67.89948
1136,86.91117700000001,62.177364
1137,64.40047712681124,70.8392
1138,52.589749724234494,49.658203
1139,48.33080618630187,57.550915
1140,46.352628,61.564377
1141,60.98368612247151,56.680996
1142,72.03902272408365,64.95763
1143,78.77538994286716,74.110245
1144,81.117098,65.75236
1145,84.15417487434195,65.19463
1146,78.80290118030413,75.187164
1147,71.2212311535237,59.90277
1148,69.528941,60.16901
1149,48.984567325412414,68.8277
1150,40.773393875602835,39.335922
1151,38.941292794778775,38.526897
1152,34.764471,61.813393
