date,y_true,y_pred
1112,0.0,16.766098
1113,31.436655,16.766098
1114,31.436655,16.766098
1115,31.436655,16.766098
1116,31.436655,16.766098
1117,0.0,32.432056
1118,0.0,3.6830213
1119,0.0,3.4463406
1120,0.0,10.837033
1121,42.02464456398084,42.9873
1122,61.59224072830797,66.40726
1123,62.87331000000001,84.31051
1124,62.87331000000001,68.8846
1125,20.848665436019164,57.365383
1126,1.281069271692041,9.417991
1127,0.0,-5.118709
1128,0.0,2.0572283
1129,0.0,21.035702
1130,0.0,37.34932
1131,0.0,35.231117
1132,0.0,18.64674
1133,0.0,27.55493
1134,0.0,16.567167
1135,0.0,16.766098
1136,0.0,16.766098
1137,0.0,16.766098
1138,0.0,16.766098
1139,0.0,16.766098
1140,0.0,16.766098
1141,0.0,16.766098
1142,0.0,16.766098
1143,0.0,16.766098
1144,0.0,16.766098
1145,0.0,16.766098
1146,0.0,16.766098
1147,0.0,16.766098
1148,0.0,16.766098
1149,0.0,16.766098
1150,0.0,16.766098
1151,0.0,16.766098
1152,0.0,16.766098
