date,y_true,y_pred
1112,14.994752,5.9109354
1113,11.67889385885975,24.594185
1114,9.59849966953308,16.5439
1115,8.345930148480875,12.671591
1116,7.497376000000001,12.807222
1117,9.471369973042952,4.2691045
1118,11.692500187598355,6.14625
1119,13.710842851952602,10.518314
1120,14.994752,16.648872
1121,21.335994067848855,16.94591
1122,23.875826275015072,16.794102
1123,23.70031864507332,16.513182
1124,22.492127999999997,11.62519
1125,13.82973404227666,17.129087
1126,8.794599871341592,11.257455
1127,6.991680604379134,6.1493177
1128,7.497376,7.3159294
1129,9.48256629805705,13.058003
1130,12.002904193763177,15.014419
1131,14.183787394285776,17.013256
1132,14.994752,19.386553
1133,32.99802895468132,13.063755
1134,38.18421098377128,15.943592
1135,33.91758441043304,18.905653
1136,29.989504,13.968918
1137,9.057712522162529,15.738675
1138,0.0,7.023306
1139,0.0,-4.137638
1140,0.0,0.5174111
1141,2.143509994585425,5.742969
1142,4.296904302175667,10.270346
1143,6.174223526688224,12.222217
1144,7.497375999999999,16.510008
1145,12.851242005414573,13.014355
1146,10.697847697824333,13.461551
1147,8.820528473311775,8.012502
1148,7.497376,5.3042803
1149,0.0,15.764212
1150,0.0,-1.3840573
1151,0.0,2.4610877
1152,0.0,4.333835
