date,y_true,y_pred
1112,0.0,12.961354
1113,0.0,19.937313
1114,0.0,19.795483
1115,0.0,19.031809
1116,0.0,14.361892
1117,28.12694230371004,14.361892
1118,44.14859593527519,14.361892
1119,51.120955384098046,14.361892
1120,54.421769,14.361892
1121,27.677172496339892,115.519905
1122,14.667470123747055,27.65325
1123,12.016051103081072,11.295815
1124,13.605442,7.7013836
1125,19.997773332439007,25.512276
1126,23.592866363868314,42.998337
1127,25.377356291724922,54.218224
1128,27.210884,58.38532
1129,24.854104846055414,25.452759
1130,25.22500354277222,25.878817
1131,26.800617350975028,20.619864
1132,27.210884,28.88824
1133,48.293319393032334,15.237578
1134,54.121015392702276,27.58551
1135,47.950325870120935,30.58707
1136,40.81632700000001,26.995872
1137,14.315993628423316,25.354313
1138,1.5103546416349471,24.986925
1139,0.0,-3.6169612
1140,0.0,2.141553
1141,0.0,9.532376
1142,0.0,19.428051
1143,0.0,28.05447
1144,0.0,27.977
1145,3.680044426496047,15.822624
1146,7.167893614183135,12.036326
1147,10.44998864019976,14.361892
1148,13.605442,14.361892
1149,13.183493318798384,23.165686
1150,12.988207454435846,21.498795
1151,13.124112557433426,18.474041
1152,13.605442,18.999418
