date,y_true,y_pred
1112,0.0,2.0861354
1113,0.0,2.675354
1114,0.0,2.2968793
1115,0.0,1.6239421
1116,0.0,0.8140221
1117,0.3779029275852757,0.8140221
1118,0.7536365856029215,0.8140221
1119,1.102069081519948,0.8140221
1120,1.399169,0.8140221
1121,1.82331467655371,2.5895238
1122,1.9086767699912266,2.799243
1123,1.696268918480052,2.1432145
1124,1.3991689999999999,1.5113257
1125,0.5971203958610144,2.730717
1126,0.136024644405852,2.1787822
1127,0.0,1.309526
1128,0.0,0.84057313
1129,0.0,0.52326745
1130,0.0,0.6701403
1131,0.0,0.84730774
1132,0.0,0.8573674
1133,1.779744192287311,0.7646185
1134,2.6711951668717253,0.9909025
1135,2.7983379999999998,0.8140221
1136,2.7983379999999998,0.8140221
1137,1.0185938077126893,3.743449
1138,0.1271428331282746,0.2271292
1139,0.0,0.25020134
1140,0.0,0.36906564
1141,0.0,0.75071657
1142,0.0,1.3082249
1143,0.0,1.1807557
1144,0.0,1.3055838
1145,1.135619827812547,1.0395738
1146,1.3991690000000003,0.9909025
1147,1.3991690000000003,0.8140221
1148,1.3991690000000003,0.8140221
1149,0.2635491721874535,2.0271177
1150,0.0,0.67807
1151,0.0,0.46104264
1152,0.0,0.46472645
