date,y_true,y_pred
99,3.260905,4.9788694
99,2.9309328870323226,5.298709
99,2.938858560233567,5.0892353
99,2.841967110955787,5.0360293
99,2.173937,6.648649
99,4.2209869736767125,3.4985783
99,5.747344608265044,3.3581533
99,6.8230590049849065,4.440635
99,7.608777999999999,4.591758
99,6.631943671119435,4.542097
99,5.912578402110125,6.5518456
99,5.515083812999645,5.650559
99,5.434842,5.946771
99,4.996800743365632,5.0677695
99,4.768871689780525,5.211979
99,4.608392481083179,5.6638
99,4.347873,6.6071906
99,5.151874837610041,4.966884
99,5.509128437287039,5.563175
99,5.537574026140685,6.0929794
99,5.434842,5.1009717
99,4.407159320420744,8.422239
99,3.7362654978890184,5.804643
99,3.3883248963068984,4.3161826
99,3.260905,4.251797
99,3.245139517347302,3.7954009
99,3.25040002791578,4.1364903
99,3.257127088751456,4.7958655
99,3.260905,4.9523363
99,3.619311803910935,3.535579
99,3.9796350168724386,4.039525
99,4.257989460188077,4.927897
99,4.347873,5.364026
99,4.949609358322373,6.326531
99,4.830867275837169,5.4721823
99,4.422797410213829,4.942865
99,4.347873,4.1355534
99,2.9642178204119736,8.202999
99,2.4504179786774447,4.217476
99,2.3956674023523385,3.0081644
99,2.173937,5.2093124
