date,y_true,y_pred
1112,0.0,12.630136
1113,3.4125331560654097,5.9283733
1114,4.895766571940626,8.003623
1115,4.90918,3.7626998
1116,4.90918,2.2247453
1117,1.4966468439345904,5.0277433
1118,0.0134134280593744,1.2989657
1119,0.0,0.5675103
1120,0.0,0.31531033
1121,0.0,0.724329
1122,0.0,1.6558663
1123,0.0,3.4255424
1124,0.0,2.6742854
1125,0.0,4.158451
1126,0.0,2.2247453
1127,0.0,2.2247453
1128,0.0,2.2247453
1129,3.883567147490468,2.2247453
1130,4.909180000000001,2.2247453
1131,4.909180000000001,2.2247453
1132,4.909180000000001,2.2247453
1133,1.0256128525095325,8.142282
1134,0.0,1.5037278
1135,0.0,1.3140339
1136,0.0,1.4253788
1137,3.219592748243868,1.0129669
1138,4.767556723215097,3.1447651
1139,4.909180000000001,4.0062246
1140,4.909180000000001,3.4660258
1141,1.6895872517561328,5.9072065
1142,0.1416232767849042,1.3251755
1143,0.0,0.53929824
1144,0.0,0.22641265
1145,0.0,0.65959954
1146,0.0,1.3597198
1147,0.0,1.5209129
1148,0.0,2.9665632
1149,0.0,3.9458888
1150,0.0,2.8467524
1151,0.0,2.2247453
1152,0.0,2.2247453
