date,y_true,y_pred
1112,88.66090400000002,86.54768
1113,97.90808369396194,137.21953
1114,99.81562915131205,103.63447
1115,99.00955169831948,80.65485
1116,101.32674699999998,65.4838
1117,81.81983779869547,138.34828
1118,72.83242515783061,95.84707
1119,69.85803653698535,75.79056
1120,66.495678,96.91221
1121,88.2951217047632,70.90428
1122,102.16601005614389,87.22994
1123,110.43670472832898,93.97339
1124,117.159051,92.98117
1125,104.79653127913537,123.88742
1126,99.06197332701697,102.912445
1127,98.03372477121171,98.46212
1128,98.160286,103.2608
1129,109.61454685503426,91.6813
1130,116.08775810943776,112.75265
1131,118.10635445113235,112.99257
1132,117.15905100000002,119.42823
1133,109.43350735616758,123.29653
1134,102.08695074889576,104.39821
1135,96.74789314861846,98.66925
1136,94.993825,87.925224
1137,86.31966131574139,93.997955
1138,82.32240290151353,93.75819
1139,80.9012778792307,99.375786
1140,79.16152100000001,114.434616
1141,92.45843452702634,70.88399
1142,101.41961740621893,101.34203
1143,106.92564790532637,110.38625
1144,110.82613,103.78216
1145,105.36108245400455,126.20477
1146,102.13518657887522,110.98487
1147,101.04451349374202,102.74606
1148,101.32674700000001,84.43715
1149,102.09279143629473,94.08089
1150,102.82660916028067,105.33084
1151,103.54818043123986,107.691864
1152,104.493208,110.05264
