date,y_true,y_pred
1112,0.0,1.2714249
1113,0.0,1.2714249
1114,0.0,1.2714249
1115,0.0,1.2714249
1116,0.0,1.2714249
1117,0.0,1.2714249
1118,0.0,1.2714249
1119,0.0,1.2714249
1120,0.0,1.2714249
1121,0.0,1.2714249
1122,0.0,1.2714249
1123,0.0,1.2714249
1124,0.0,1.2714249
1125,0.0,1.2714249
1126,0.0,1.2714249
1127,0.0,1.2714249
1128,0.0,1.2714249
1129,3.705506175957401,1.2714249
1130,5.444623513917968,1.2714249
1131,5.573825,1.2714249
1132,5.573825,1.2714249
1133,1.8683188240425994,5.36647
1134,0.1292014860820324,-0.23800445
1135,0.0,0.084227055
1136,0.0,0.3967549
1137,0.0,2.060687
1138,0.0,3.7987235
1139,0.0,3.8975766
1140,0.0,4.4694324
1141,0.0,2.2816846
1142,0.0,1.2209536
1143,0.0,1.2714249
1144,0.0,1.2714249
1145,0.0,1.2714249
1146,0.0,1.2714249
1147,0.0,1.2714249
1148,0.0,1.2714249
1149,0.0,1.2714249
1150,0.0,1.2714249
1151,0.0,1.2714249
1152,0.0,1.2714249
