date,y_true,y_pred
1112,28.571429,59.729458
1113,49.73443537177489,85.41462
1114,53.7516908575106,84.89339
1115,51.457934782232975,47.89245
1116,57.142857,65.098854
1117,31.818746191190115,67.84023
1118,25.259157591182984,24.407799
1119,26.689583381843654,24.164347
1120,21.428571,45.669514
1121,64.008433691995,56.665535
1122,86.88759223597454,56.41873
1123,95.67001846934708,60.716297
1124,100.0,82.32772
1125,59.471443209180315,89.86823
1126,39.497977184800604,48.341892
1127,34.79262632383064,30.761393
1128,35.714285999999994,33.870354
1129,51.39713882529013,46.77303
1130,61.922162470695454,56.276134
1131,67.93441868840688,58.32797
1132,71.428571,92.869804
1133,67.21340506294908,86.57767
1134,64.86533242378424,71.51285
1135,64.21125877351992,66.05601
1136,64.285714,59.45653
1137,61.85232565343242,66.28041
1138,58.70530194684501,77.07768
1139,56.39422673491944,76.47034
1140,57.14285699999999,69.06832
1141,55.711168660118624,62.0489
1142,58.407110908935834,57.13512
1143,62.538482221127296,66.94026
1144,64.28571399999998,86.273254
1145,89.58802618678698,54.429073
1146,104.17597573107706,78.9634
1147,110.73482463341327,83.99208
1148,114.28571399999998,78.962036
1149,90.9644077257439,86.422104
1150,76.96437420640792,59.505093
1151,71.43660860359797,51.74881
1152,71.428571,70.466156
