date,y_true,y_pred
1159,0.0,-0.005342171
1160,0.0,0.03260994
1161,0.0,0.15280554
1162,0.0,0.23025164
1163,0.0,0.066918775
1164,0.0,0.012533153
1165,0.0,-0.015908929
1166,0.0,-0.0029578588
1167,0.0,0.054636564
1168,0.0,0.054636564
1169,0.0,0.054636564
1170,0.0,0.054636564
1171,0.0,0.054636564
1172,0.0,0.054636564
1173,0.0,0.054636564
1174,0.0,0.054636564
1175,0.0,0.054636564
1176,0.2396091833516926,0.054636564
1177,0.4879945337846749,0.054636564
1178,0.757399037164961,0.054636564
1179,1.0,0.054636564
1180,0.7603908166483073,0.7182237
1181,0.5120054662153251,0.50382584
1182,0.2426009628350389,0.2583042
1183,0.0,0.0050611626
1184,0.0,0.00086630957
1185,0.0,-0.021850958
1186,0.0,-0.012805709
1187,0.0,-0.014631758
1188,0.0,-0.020067373
1189,0.0,-0.020007826
1190,0.0,-0.007093866
1191,0.0,0.054636564
1192,0.0,0.054636564
1193,0.0,0.054636564
1194,0.0,0.054636564
1195,0.0,0.054636564
1196,0.0,0.054636564
1197,0.0,0.054636564
1198,0.0,0.054636564
1199,0.0,0.054636564
