date,y_true,y_pred
99,0.0,7.1871953
99,0.0,7.1871953
99,0.0,7.1871953
99,0.0,7.1871953
99,0.0,7.1871953
99,0.0,7.1871953
99,0.0,7.1871953
99,0.0,7.1871953
99,0.0,7.1871953
99,24.07092149846949,7.1871953
99,35.2521453893188,7.1871953
99,35.98416699999999,7.1871953
99,35.98416699999999,7.1871953
99,11.913245501530506,26.432945
99,0.7320216106811973,3.5876918
99,0.0,0.9036121
99,0.0,0.8210756
99,0.0,8.124426
99,0.0,15.953374
99,0.0,22.834665
99,0.0,27.05012
99,0.0,4.747579
99,0.0,10.82327
99,0.0,7.1871953
99,0.0,7.1871953
99,0.0,7.1871953
99,0.0,7.1871953
99,0.0,7.1871953
99,0.0,7.1871953
99,0.0,7.1871953
99,0.0,7.1871953
99,0.0,7.1871953
99,0.0,7.1871953
99,0.0,7.1871953
99,0.0,7.1871953
99,0.0,7.1871953
99,0.0,7.1871953
99,0.0,7.1871953
99,0.0,7.1871953
99,0.0,7.1871953
99,0.0,7.1871953
