date,y_true,y_pred
1159,0.9999999999999999,0.6820929
1160,0.9490436630729719,0.9908796
1161,0.9725194842253972,0.6453573
1162,1.0024300616171682,0.60626936
1163,0.9999999999999998,0.5289227
1164,0.7515617575620834,0.7721341
1165,0.5020950709387958,0.8333358
1166,0.230890548701711,0.9103959
1167,0.0,0.62141097
1168,0.2518386765353739,0.3580373
1169,0.5456178469415691,0.37507552
1170,0.7810117465142516,0.6020706
1171,1.0,0.4536036
1172,1.2048975519199598,0.7057221
1173,1.385022481949432,0.8891354
1174,1.7030417349824198,0.5912001
1175,2.0,0.60158783
1176,1.7912799181703836,1.3418573
1177,1.5533283442396306,1.4885699
1178,1.2666343217104172,1.6256933
1179,1.0,0.7923631
1180,0.992824790829204,0.7732742
1181,0.9890861014145431,0.85823643
1182,0.9952957553050751,0.9239359
1183,0.9999999999999998,1.164684
1184,1.335994715088048,0.90033746
1185,1.6383568888194477,0.6722782
1186,1.7521742161114207,0.77997833
1187,2.0,0.7031969
1188,1.9547620985008782,1.5831654
1189,1.9563623547592188,1.0063636
1190,2.128269132058729,0.8513901
1191,2.0,0.60073423
1192,1.468402248956152,0.8584434
1193,0.932225981876158,1.0317173
1194,0.3735730933176858,1.0801169
1195,0.0,1.1326048
1196,0.0,0.8263599
1197,0.0,0.7319795
1198,0.0,0.7546259
1199,0.0,0.73661196
