date,y_true,y_pred
1112,0.0,4.6112103
1113,0.0,4.6112103
1114,0.0,4.6112103
1115,0.0,4.6112103
1116,0.0,4.6112103
1117,0.0,4.6112103
1118,0.0,4.6112103
1119,0.0,4.6112103
1120,0.0,4.6112103
1121,0.0,4.6112103
1122,0.0,4.6112103
1123,0.0,4.6112103
1124,0.0,4.6112103
1125,25.87252764019784,4.6112103
1126,39.23808109698548,4.6112103
1127,41.56276,4.6112103
1128,41.56276,4.6112103
1129,15.69023235980216,22.38858
1130,2.3246789030145183,6.226488
1131,0.0,0.18916549
1132,0.0,0.9546441
1133,0.0,10.96441
1134,0.0,18.41938
1135,0.0,24.900728
1136,0.0,3.9469686
1137,27.327978803625616,1.6947591
1138,40.368112365728905,1.7273543
1139,41.56275999999999,4.6112103
1140,41.56275999999999,4.6112103
1141,14.234781196374382,22.38858
1142,1.194647634271088,6.3261213
1143,0.0,0.18916549
1144,0.0,1.332468
1145,0.0,8.13751
1146,0.0,13.937261
1147,0.0,19.497644
1148,0.0,3.8127718
1149,0.0,1.6947591
1150,0.0,1.7273543
1151,0.0,4.6112103
1152,0.0,4.6112103
