date,y_true,y_pred
1112,71.56595200000001,33.870007
1113,69.15115002658489,52.63638
1114,64.90401489357848,51.370785
1115,59.47467779159454,57.04516
1116,53.67446400000001,52.526417
1117,42.09913013259395,54.14305
1118,32.95246341080379,45.240578
1119,27.43357900520234,45.397034
1120,26.837231999999997,45.442413
1121,25.112726220661227,34.62546
1122,26.02096609382709,29.650742
1123,27.467236911809326,34.04493
1124,26.837232,47.37703
1125,42.27371641525983,26.083801
1126,53.85334659653422,36.46282
1127,62.87810756401871,37.000988
1128,71.56595199999998,38.997578
1129,66.19391513328588,46.523754
1130,64.87856965071197,37.374718
1131,66.06978215266071,45.244602
1132,67.09308,60.390686
1133,76.14024105357538,42.190178
1134,80.2888553524102,64.02341
1135,81.97428148439458,70.26701
1136,84.984569,77.601616
1137,76.8114945574415,95.261566
1138,74.95459238847042,91.90314
1139,76.2994519957192,66.99396
1140,76.038825,84.622246
1141,98.54648051770045,60.12657
1142,108.88598775540261,85.85447
1143,111.04223761019648,107.37918
1144,111.821801,112.90998
1145,87.04335419600432,94.8403
1146,74.37386859883998,89.12355
1147,70.01551374508423,73.7595
1148,67.09308,80.874825
1149,86.13941427137905,100.55211
1150,93.21219442693939,110.95621
1151,92.01991796366993,102.01277
1152,89.457441,87.959755
