date,y_true,y_pred
1112,0.0,2.203444
1113,2.643711782380917,2.203444
1114,3.839459160056831,2.203444
1115,3.9021339999999998,2.203444
1116,3.9021339999999998,2.203444
1117,1.2584222176190825,4.7809644
1118,0.0626748399431685,2.1054099
1119,0.0,0.55035836
1120,0.0,0.7983848
1121,0.0,1.8845972
1122,0.0,1.9391794
1123,0.0,4.262926
1124,0.0,5.4005046
1125,0.0,2.9663422
1126,0.0,2.203444
1127,0.0,2.203444
1128,0.0,2.203444
1129,0.0,2.203444
1130,0.0,2.203444
1131,0.0,2.203444
1132,0.0,2.203444
1133,0.0,2.203444
1134,0.0,2.203444
1135,0.0,2.203444
1136,0.0,2.203444
1137,0.0,2.203444
1138,0.0,2.203444
1139,0.0,2.203444
1140,0.0,2.203444
1141,2.552138936164587,2.203444
1142,3.7812074389376056,2.203444
1143,3.902134,2.203444
1144,3.902134,2.203444
1145,1.349995063835413,4.7809644
1146,0.1209265610623946,2.1837137
1147,0.0,0.22883387
1148,0.0,0.35135162
1149,0.0,0.79836977
1150,0.0,1.1623497
1151,0.0,2.4233701
1152,0.0,6.292671
