date,y_true,y_pred
99,5.692492,14.09842
99,9.751544038317359,14.515821
99,8.115870622174368,10.853206
99,6.691630894944195,8.43594
99,5.692492,9.238753
99,0.0,13.248789
99,0.0,1.5306269
99,0.0,1.0670736
99,0.0,2.366069
99,7.755794651639875,5.125513
99,12.773872462703062,9.514694
99,15.537860610257928,12.438021
99,17.077475,13.922411
99,10.188533386301824,15.114681
99,6.453942445813398,2.2872558
99,5.362986347730343,1.399953
99,5.692492,2.210787
99,6.3809581921212155,4.685704
99,6.528822257833318,10.8575535
99,6.204318947929401,11.57692
99,5.692492,11.565785
99,5.4959372718467545,8.801173
99,5.565523612269784,7.9624357
99,5.725453872931601,9.513825
99,5.6924920000000006,13.03378
99,8.178098960409606,12.681982
99,8.422369638416356,14.644341
99,7.016823221150726,13.371679
99,5.6924920000000006,12.023727
99,1.8481205376807233,10.184808
99,0.1029125829640784,6.8632417
99,0.0,1.8234006
99,0.0,0.7912315
99,0.0,2.6029825
99,0.0,4.773979
99,0.0,5.257546
99,0.0,3.3884206
99,0.0,4.544478
99,0.0,5.137679
99,0.0,5.137679
99,0.0,5.137679
