date,y_true,y_pred
1159,0.9999999999999999,0.56387156
1160,0.7687368943389894,0.74126726
1161,0.5046937146617849,0.5145521
1162,0.2534432914889636,0.30180484
1163,0.0,0.09419535
1164,0.0,0.08696341
1165,0.0,0.07836099
1166,0.0,0.038805246
1167,0.0,0.06843269
1168,0.0,0.1700566
1169,0.0,0.21218544
1170,0.0,0.33654112
1171,0.0,0.56387156
1172,0.2264601815250067,0.56387156
1173,0.4727748277639343,0.56387156
1174,0.7505318577798441,0.56387156
1175,0.9999999999999998,0.56387156
1176,0.7735398184749931,0.74126726
1177,0.5272251722360655,0.51042616
1178,0.2494681422201557,0.2847541
1179,0.0,0.15176375
1180,0.0,0.18766002
1181,0.0,0.19394729
1182,0.0,0.23550443
1183,0.0,0.23110712
1184,0.2548762992877872,0.40147665
1185,0.483054786046887,0.36799964
1186,0.7263451298695676,0.38629997
1187,0.9999999999999997,0.56387156
1188,0.7451237007122125,0.6372138
1189,0.5169452139531128,0.54453593
1190,0.2736548701304321,0.24137719
1191,0.0,0.01691819
1192,0.0,0.13317366
1193,0.0,0.1547178
1194,0.0,0.17110462
1195,0.0,0.23140827
1196,0.2264312306676397,0.20754457
1197,0.4757566391243001,0.37337106
1198,0.7247884418992098,0.43531737
1199,0.9999999999999999,0.56387156
