date,y_true,y_pred
99,0.0,0.9971324
99,9.760590637160268,1.2890636
99,14.731557954747602,3.301645
99,15.586035,1.194368
99,15.586035,3.8939993
99,5.8254443628397325,9.6484165
99,0.8544770452523983,-1.5472728
99,0.0,0.33030263
99,0.0,-0.03814285
99,0.0,0.49150917
99,0.0,0.4096219
99,0.0,0.32835427
99,0.0,0.5762755
99,10.384758118636633,2.5989218
99,15.236597920405035,5.3964267
99,15.586035000000003,3.8939993
99,15.586035000000003,3.8939993
99,5.201276881363369,9.6484165
99,0.3494370795949664,-2.271897
99,0.0,0.2102153
99,0.0,-0.2673019
99,0.0,0.49150917
99,0.0,0.4096219
99,0.0,0.32835427
99,0.0,0.26085424
99,0.0,0.552639
99,0.0,2.113197
99,0.0,3.8939993
99,0.0,3.8939993
99,0.0,3.8939993
99,0.0,3.8939993
99,0.0,3.8939993
99,0.0,3.8939993
99,0.0,3.8939993
99,0.0,3.8939993
99,0.0,3.8939993
99,0.0,3.8939993
99,0.0,3.8939993
99,0.0,3.8939993
99,0.0,3.8939993
99,0.0,3.8939993
