date,y_true,y_pred
1112,9.952725000000001,16.32096
1113,10.739623302362473,29.208532
1114,11.409332000964136,25.83713
1115,12.562181249870488,22.183699
1116,14.929086999999999,17.466476
1117,16.64827990919904,15.193999
1118,19.82267419884596,15.828064
1119,23.13939174213573,19.504627
1120,24.881811,22.310242
1121,45.15915767982109,21.07221
1122,54.34591946211016,22.468622
1123,54.59753419423565,22.18102
1124,49.76362300000001,21.207972
1125,24.761932558445096,30.348299
1126,9.294332533518059,27.377298
1127,1.9757284070879144,13.88936
1128,9.952725,6.233982
1129,9.952725,18.474424
1130,9.952725,20.388374
1131,9.952725,18.836557
1132,0.0,34.41957
1133,0.8229690704391355,11.521331
1134,1.964808058668983,2.9883273
1135,3.375780098655987,6.4330053
1136,4.976362,9.452785
1137,8.04647414968056,26.68487
1138,10.856795263851115,27.026018
1139,13.211939656029923,21.819487
1140,14.929087000000003,14.392279
1141,17.2948220724221,18.687138
1142,17.460129231145395,17.31858
1143,16.270033478048415,15.595817
1144,14.929087000000004,14.340695
1145,9.232798078539462,23.016003
1146,5.987863593345994,13.800873
1147,4.811740322020835,7.7608004
1148,4.976362,8.057398
1149,7.129394129817653,6.163109
1150,9.91617760307474,8.943813
1151,12.761211230435856,12.444256
1152,14.929087000000003,13.586832
