date,y_true,y_pred
1112,35.904801,14.82201
1113,23.91553521786433,27.871243
1114,19.99542081289973,23.176197
1115,17.6584949696336,16.89569
1116,10.258515,28.4904
1117,24.114609094172252,12.189829
1118,33.13651284875051,12.938355
1119,38.19667056446285,21.650316
1120,41.034058,21.719193
1121,29.97724798425581,34.39623
1122,22.999571712412514,27.643661
1123,20.112643930719628,9.619158
1124,20.517029,10.568507
1125,20.381424938689655,18.84091
1126,20.949752733570115,22.488024
1127,21.31094997786447,28.858252
1128,20.517029,29.34034
1129,27.473883127130968,13.054055
1130,31.74707968532363,20.253296
1131,34.12380440651516,25.19216
1132,35.904801000000006,24.663776
1133,30.35583063533979,28.98058
1134,27.189110788374265,21.926071
1135,25.947421215376824,27.23211
1136,25.646286,27.735722
1137,28.008777871499664,19.56123
1138,29.74880157621273,37.161064
1139,30.682152550125124,34.77004
1140,30.775543999999996,28.885214
1141,32.127104002363104,32.49605
1142,32.30540543820339,33.999226
1143,31.685092990691643,33.843933
1144,30.775544,32.0597
1145,27.050793415851032,37.272465
1146,24.283739218327188,26.469166
1147,22.254256944849374,19.775635
1148,20.517029,22.019611
1149,19.71414120781289,21.17194
1150,18.30765186543618,22.693176
1151,16.663436125749882,22.098352
1152,15.387772,18.99464
