date,y_true,y_pred
1112,69.39223999999999,73.993805
1113,82.42974310972832,89.960205
1114,90.28877916550809,80.42145
1115,94.78835135970867,81.40285
1116,98.305673,76.022865
1117,84.77020539560708,76.64494
1118,76.02556662547383,75.88228
1119,71.38231337990759,64.22081
1120,69.39224000000002,72.23739
1121,70.94771846275731,69.134674
1122,72.5915100970463,71.89405
1123,74.0361383759612,86.02132
1124,75.17492600000001,93.02201
1125,81.05805000745902,72.217026
1126,86.51686531517117,83.91205
1127,90.68697705215064,88.205734
1128,92.522986,80.88988
1129,99.44820568410825,87.9144
1130,100.33282201505644,89.50354
1131,97.08990216083933,88.1143
1132,92.522986,77.48424
1133,73.70440378356963,115.16868
1134,60.706281035973085,88.65042
1135,53.67272507758044,67.46569
1136,52.04418,58.451324
1137,52.20930806191001,70.220184
1138,54.6346954142845,78.20952
1139,57.3110083429758,77.576546
1140,57.826865999999995,87.53853
1141,73.30307822793495,57.650124
1142,82.97156603695161,73.766846
1143,89.77999553547825,76.87155
1144,98.305673,64.3068
1145,88.95282098988358,69.28375
1146,87.41031591813783,73.06531
1147,90.39963389049313,69.95579
1148,92.52298599999997,85.13003
1149,121.2795149649248,68.534386
1150,140.5865543466909,90.055435
1151,151.282696840435,109.52643
1152,156.132539,112.51151
