date,y_true,y_pred
1112,3.0574280000000003,4.121913
1113,3.0826853358359916,5.0225425
1114,3.1765346461509854,5.047501
1115,3.328646763472447,4.140551
1116,3.5278009999999997,4.5776815
1117,4.094305447720523,3.3520231
1118,4.710315162827323,3.6391003
1119,5.26995029172223,4.2843766
1120,5.644482,4.661009
1121,6.823589080931613,5.6081
1122,7.346141405266086,6.0165195
1123,7.404516557744191,6.2182627
1124,7.29079,5.4234586
1125,5.652196283065717,7.2079735
1126,4.5961644828544275,6.206883
1127,4.086395133372279,4.715867
1128,3.998175,4.7104216
1129,4.170151729165071,5.2009354
1130,4.450256254726692,5.628849
1131,4.685337928553453,5.933727
1132,4.703735,5.6418486
1133,6.0548217267218725,4.813035
1134,6.723615890043147,5.0924306
1135,6.937190439431427,5.7805066
1136,7.055602999999998,5.457834
1137,5.554671802076523,6.885776
1138,4.732980628176328,5.460642
1139,4.404974883989506,4.0380797
1140,4.233362,4.813215
1141,5.006735894099078,4.815837
1142,5.400229121998815,5.590096
1143,5.480783424780045,6.070061
1144,5.409295999999999,5.4932756
1145,4.734593143010836,6.0681224
1146,4.270202242346134,4.782401
1147,4.034961452830706,4.581384
1148,3.998175,4.205449
1149,3.945337113709442,4.5317616
1150,3.98599384683103,4.9145355
1151,4.036624496416562,4.856727
1152,3.998175,5.186868
