date,y_true,y_pred
1112,26.996625,10.616367
1113,22.886380021128236,31.153606
1114,19.950957235737278,25.496159
1115,17.921818001628335,20.782257
1116,16.497938000000005,21.3402
1117,16.71238096148785,21.388128
1118,17.028143006392174,23.734535
1119,17.443643440274933,24.815804
1120,17.997750000000003,24.131453
1121,19.60497602879144,21.014282
1122,21.41370719073863,22.716343
1123,23.03912875461401,23.290188
1124,23.997,23.241924
1125,27.72077899637239,22.76875
1126,29.231158914926933,24.512407
1127,29.163780907922217,23.838278
1128,28.496438000000005,23.22156
1129,22.772171789154925,26.736141
1130,18.943933237819664,22.153837
1131,16.963777244289833,19.517372
1132,16.497937999999998,16.971998
1133,16.68234187595271,18.654526
1134,17.364625697555237,23.515999
1135,18.0072790425535,25.80088
1136,17.99775,26.028988
1137,22.877826854770323,20.870918
1138,25.737637716157895,23.827976
1139,26.896579591896757,23.114592
1140,26.996625,22.364244
1141,22.80001522207694,27.624554
1142,19.404961690838356,19.434305
1143,17.2217977552946,20.226507
1144,16.497938,17.871416
1145,14.431776117168653,21.921658
1146,13.507911297408228,23.6378
1147,13.003050788356143,22.929573
1148,11.9985,24.340904
1149,16.400613396241592,12.968006
1150,18.15199077185452,18.012115
1151,18.164330426055585,16.919353
1152,17.997750000000003,14.924666
