date,y_true,y_pred
1112,0.0,4.8686256
1113,0.0,6.3972507
1114,0.0,8.7960415
1115,0.0,5.402864
1116,0.0,1.5135915
1117,0.0,1.5135915
1118,0.0,1.5135915
1119,0.0,1.5135915
1120,0.0,1.5135915
1121,0.0,1.5135915
1122,0.0,1.5135915
1123,0.0,1.5135915
1124,0.0,1.5135915
1125,0.0,1.5135915
1126,0.0,1.5135915
1127,0.0,1.5135915
1128,0.0,1.5135915
1129,2.0313135476537605,1.5135915
1130,2.986530065242687,1.5135915
1131,3.059507,1.5135915
1132,3.059507,1.5135915
1133,1.0281934523462393,2.852506
1134,0.0729769347573131,0.3856295
1135,0.0,0.0070022875
1136,0.0,0.21400513
1137,0.0,1.2397923
1138,0.0,2.310299
1139,0.0,2.5881176
1140,0.0,2.7837548
1141,0.0,0.9117552
1142,0.0,1.1880199
1143,0.0,1.5135915
1144,0.0,1.5135915
1145,0.0,1.5135915
1146,0.0,1.5135915
1147,0.0,1.5135915
1148,0.0,1.5135915
1149,0.0,1.5135915
1150,0.0,1.5135915
1151,0.0,1.5135915
1152,0.0,1.5135915
