date,y_true,y_pred
99,0.0,7.196236
99,0.0,4.242771
99,0.0,8.732623
99,0.0,9.7245455
99,0.0,5.743249
99,0.0,5.743249
99,0.0,5.743249
99,0.0,5.743249
99,0.0,5.743249
99,0.0,5.743249
99,0.0,5.743249
99,0.0,5.743249
99,0.0,5.743249
99,0.0,5.743249
99,0.0,5.743249
99,0.0,5.743249
99,0.0,5.743249
99,11.919109509818824,5.743249
99,17.53498521947959,5.743249
99,17.975912,5.743249
99,17.975912,5.743249
99,6.056802490181177,18.284967
99,0.4409267805204091,18.612751
99,0.0,1.205118
99,0.0,1.3680387
99,0.0,4.9502664
99,0.0,6.288238
99,0.0,7.492535
99,0.0,10.821321
99,0.0,24.67015
99,0.0,7.1733456
99,0.0,5.743249
99,0.0,5.743249
99,0.0,5.743249
99,0.0,5.743249
99,0.0,5.743249
99,0.0,5.743249
99,0.0,5.743249
99,0.0,5.743249
99,0.0,5.743249
99,0.0,5.743249
