date,y_true,y_pred
1112,0.0,24.545408
1113,11.068069,20.362545
1114,11.068069,20.24409
1115,11.068069,20.636345
1116,11.068069,17.990448
1117,0.0,30.082428
1118,0.0,1.2982779
1119,0.0,3.2519777
1120,0.0,6.384123
1121,29.7511111390166,14.443506
1122,49.40934983966149,19.379095
1123,60.478073755223946,19.47096
1124,66.40841199999998,19.270418
1125,41.13394751713398,23.582102
1126,27.098913470248842,15.548251
1127,22.3819111124745,11.285701
1128,22.136137000000005,12.633418
1129,27.107657362543073,12.579038
1130,23.104354690089668,26.072306
1131,16.752633132301547,29.920599
1132,11.068069,17.74372
1133,1.6199019813063475,24.994005
1134,0.0,1.0769345
1135,0.0,0.89714295
1136,0.0,3.375335
1137,5.028567203855396,10.989215
1138,10.791232787955884,19.20824
1139,16.719937950240404,18.291225
1140,22.136137,18.182198
1141,31.99174509002264,24.61004
1142,35.21594431098383,29.805191
1143,34.33688028088185,29.61528
1144,33.204206,26.42522
1145,19.912063535823208,28.728682
1146,13.658802664108059,8.207066
1147,12.033881702441269,12.7803545
1148,11.068069,12.27462
1149,25.63865863383421,13.975631
1150,28.878569236952238,22.77146
1151,25.453849066436483,20.650723
1152,22.136137000000005,24.761614
