date,y_true,y_pred
1112,6.875450999999999,3.3149247
1113,8.028824034592281,2.1859384
1114,6.055335151254312,4.659608
1115,4.491904442289188,2.9415307
1116,3.4377260000000005,1.578684
1117,0.0,3.961643
1118,0.0,-0.7741469
1119,0.0,1.6857233
1120,0.0,3.0651934
1121,2.5363091463988816,3.9313436
1122,4.547011084713337,3.216975
1123,5.9800191609909685,4.1798053
1124,6.875451,3.8362958
1125,7.776867853601118,6.835217
1126,5.766165915286663,6.1866245
1127,4.333157839009031,3.7510247
1128,3.437726,3.458412
1129,0.0,2.7197669
1130,0.0,-0.60823023
1131,0.0,0.42007452
1132,0.0,2.4487581
1133,2.160105995232458,3.6936483
1134,3.262813213515583,3.39851
1135,3.4377260000000005,3.9566588
1136,3.4377260000000005,3.8362958
1137,1.2776200047675423,7.4748497
1138,0.1749127864844174,3.0384717
1139,0.0,0.7468227
1140,0.0,0.43891156
1141,0.0,1.404827
1142,0.0,1.8352605
1143,0.0,3.0717525
1144,0.0,3.787838
1145,0.9160382850310036,2.5890586
1146,1.8408192723112884,1.7093287
1147,2.704798412340309,1.822792
1148,3.4377260000000005,1.822792
1149,4.633588218463873,5.0307665
1150,4.805848638448159,6.1107407
1151,4.170653587659691,5.7340927
1152,3.4377259999999996,3.0654411
