date,y_true,y_pred
1112,0.0,0.2060164
1113,0.0,0.2060164
1114,0.0,0.2060164
1115,0.0,0.2060164
1116,0.0,0.2060164
1117,1.144040860208548,0.2060164
1118,1.419991,0.2060164
1119,1.419991,0.2060164
1120,1.419991,0.2060164
1121,0.2759501397914521,2.5984452
1122,0.0,-0.43216714
1123,0.0,0.06480762
1124,0.0,0.20213112
1125,0.9438850003480184,0.20035067
1126,1.3879391797282847,0.40200198
1127,1.4199909999999996,0.5302832
1128,1.4199909999999996,0.20550999
1129,0.4761059996519813,2.17251
1130,0.0320518202717149,0.46303988
1131,0.0,0.039423328
1132,0.0,0.040525425
1133,0.0,0.1465695
1134,0.0,0.32883757
1135,0.0,0.48778307
1136,0.0,0.2209613
1137,0.0,0.12157384
1138,0.0,0.2588004
1139,0.0,0.2060164
1140,0.0,0.2060164
1141,0.0,0.2060164
1142,0.0,0.2060164
1143,0.0,0.2060164
1144,0.0,0.2060164
1145,0.0,0.2060164
1146,0.0,0.2060164
1147,0.0,0.2060164
1148,0.0,0.2060164
1149,0.0,0.2060164
1150,0.0,0.2060164
1151,0.0,0.2060164
1152,0.0,0.2060164
