date,y_true,y_pred
1112,74.25013,71.462425
1113,70.33884367694397,96.0687
1114,67.87072230706366,82.37139
1115,66.28573100953136,73.24995
1116,64.922224,74.89637
1117,68.45878891957625,68.34208
1118,71.18624930866882,66.484604
1119,72.90606345553172,68.14607
1120,73.503897,72.8634
1121,74.01292337084354,78.98332
1122,73.1764801395399,76.109276
1123,72.06031764386896,74.83307
1124,72.011432,69.179016
1125,66.39331786677201,77.132195
1126,63.70374402273208,72.09507
1127,62.95993096071656,69.91327
1128,62.683527,71.82208
1129,69.89796961002011,64.063126
1130,75.47545827495425,70.54983
1131,79.25347456527888,74.57558
1132,81.339338,76.18716
1133,82.99858966811037,77.54515
1134,82.9382198933284,77.89782
1135,81.94090152078877,78.02954
1136,80.96622200000002,76.86321
1137,73.93412085521655,91.02252
1138,68.95891484678295,83.37007
1139,65.7764318189571,75.11299
1140,63.802875,70.42305
1141,63.95804942271225,66.83645
1142,64.2215078794593,67.85898
1143,64.35220050507002,68.554924
1144,64.175991,68.41885
1145,65.80276937105484,65.57125
1146,66.86420292370994,66.8156
1147,67.66594790286769,66.533875
1148,68.653386,65.08783
1149,67.75809837102528,70.62595
1150,67.77289667226711,70.631615
1151,68.37660252729711,71.40428
1152,69.026502,70.56414
