date,y_true,y_pred
1112,152.207002,112.36155
1113,150.40483630620852,132.22025
1114,142.0498592781537,123.91436
1115,133.33788383857973,123.707146
1116,131.912735,109.985565
1117,108.864726897926,132.10101
1118,99.23535875421604,119.493484
1119,96.39667610992467,114.553345
1120,91.324201,123.50915
1121,131.82179562248365,88.66019
1122,158.13275407916478,112.852585
1123,170.81552998859073,135.15527
1124,172.50126800000004,127.5865
1125,155.99536294098505,101.18435
1126,128.87538389664752,75.47946
1127,105.30315445888033,113.60259
1128,101.471334,90.45223
1129,66.3801832461567,132.09943
1130,54.53227196791397,104.79814
1131,51.89422020895072,64.40206
1132,40.588534,134.52054
1133,85.84865698835202,113.738266
1134,119.51968534418447,63.722893
1135,143.5000221133094,77.823616
1136,162.35413500000004,101.612854
1137,143.19575932072962,109.60062
1138,132.57061833986933,91.94326
1139,127.51722812563119,102.411865
1140,121.76560100000002,113.63534
1141,136.6339095061028,120.77946
1142,125.22904977409925,125.02283
1143,102.6468631621495,118.99096
1144,91.324201,88.99627
1145,48.229679161639154,123.98803
1146,33.73230483106035,67.98052
1147,34.450328072028654,59.1435
1148,30.4414,109.13779
1149,72.160383864043,106.244896
1150,110.84261858287948,79.75465
1151,144.61084705671564,71.9629
1152,172.50126800000004,90.87807
