date,y_true,y_pred
1112,12.266928,11.401651
1113,1.321329516982945,25.16318
1114,0.0,15.148038
1115,0.0,19.469313
1116,0.0,3.6400948
1117,2.476378768726246,6.8451977
1118,5.675713497864939,13.237226
1119,9.135181876084472,18.088804
1120,12.266928,21.680717
1121,27.325746078634555,17.334238
1122,31.12507150213506,16.401495
1123,27.66560312391553,21.083956
1124,24.533857,11.325656
1125,6.998660152639199,17.365063
1126,0.0,4.76159
1127,0.0,-5.389227
1128,0.0,0.5503739
1129,2.5593281137848467,6.99606
1130,5.6333489120846245,12.685886
1131,8.968262464809024,19.313704
1132,12.266928,23.11481
1133,18.26536634559958,16.258032
1134,22.077062960930355,14.669876
1135,23.98233451725531,17.535341
1136,24.533857,11.890261
1137,22.293478103298447,15.4112015
1138,19.555519571836136,13.433785
1139,16.11711601793567,14.014128
1140,12.266928000000004,10.217202
1141,5.9495404373171255,22.689695
1142,1.8017815551488845,9.664432
1143,0.0,3.938389
1144,0.0,-1.9190947
1145,0.0,2.716024
1146,0.0,3.547002
1147,0.0,6.225403
1148,0.0,8.156948
1149,16.6267931873251,5.3082128
1150,27.38460082434873,8.454533
1151,33.284141327298144,9.606902
1152,36.800785000000005,9.606902
