date,y_true,y_pred
1112,0.0,2.1522694
1113,6.865057964680631,2.1522694
1114,8.00128,2.1522694
1115,8.00128,2.1522694
1116,8.00128,2.1522694
1117,1.1362220353193695,9.6715355
1118,0.0,4.9781103
1119,0.0,0.48021102
1120,0.0,1.3257738
1121,6.315372956871781,3.1927116
1122,8.00128,5.283545
1123,8.00128,6.3063664
1124,8.00128,4.621589
1125,1.6859070431282188,6.70381
1126,0.0,-0.0797238
1127,0.0,0.21308134
1128,0.0,1.3233414
1129,5.293835361255695,4.9284925
1130,7.803599570860799,9.67905
1131,8.00128,10.64823
1132,8.00128,8.95133
1133,2.7074446387443043,7.896116
1134,0.1976804291392011,0.90450424
1135,0.0,-0.38475344
1136,0.0,0.424729
1137,0.0,2.6043062
1138,0.0,5.24894
1139,0.0,6.4258018
1140,0.0,4.2777023
1141,0.0,0.8970908
1142,0.0,1.9500626
1143,0.0,2.1522694
1144,0.0,2.1522694
1145,0.0,2.1522694
1146,0.0,2.1522694
1147,0.0,2.1522694
1148,0.0,2.1522694
1149,0.0,2.1522694
1150,0.0,2.1522694
1151,0.0,2.1522694
1152,0.0,2.1522694
