date,y_true,y_pred
99,0.0,4.015106
99,0.0,3.4519
99,0.0,4.083564
99,0.0,1.9917297
99,0.0,1.7714471
99,4.812709066618828,1.7714471
99,6.119951,1.7714471
99,6.119951,1.7714471
99,6.119951,1.7714471
99,1.307241933381173,6.192166
99,0.0,-0.9690886
99,0.0,-0.040772207
99,0.0,0.87605304
99,1.8408418057454967,3.151413
99,3.2685925943305003,5.884194
99,4.552063079756916,7.779172
99,6.119951,4.4476733
99,5.359736447492863,4.302839
99,5.480108596014544,2.9092724
99,5.987118280382387,4.110503
99,6.119951,5.848863
99,13.142720368898576,4.064412
99,15.406137034276911,6.919478
99,13.940622639860697,9.345554
99,12.239902,5.6967926
99,4.136505377863064,10.352417
99,0.3249657753780453,8.105258
99,0.0,0.15645202
99,0.0,1.2778647
99,0.0,3.6382372
99,0.0,5.1205225
99,0.0,6.550314
99,0.0,5.848641
99,0.0,2.9803352
99,0.0,2.1829011
99,0.0,1.7714471
99,0.0,1.7714471
99,0.0,1.7714471
99,0.0,1.7714471
99,0.0,1.7714471
99,0.0,1.7714471
