date,y_true,y_pred
1159,0.9999999999999999,2.3253477
1160,0.9960889648872946,0.9428978
1161,1.0423009721419525,0.94617367
1162,1.013447338424708,1.390775
1163,0.9999999999999999,1.6574847
1164,1.3015783958523928,1.1045179
1165,1.4717945129803378,1.5325774
1166,1.716271041635978,1.3278519
1167,2.0,1.33107
1168,1.6811199254213793,1.7028221
1169,1.5047619986503524,1.5831715
1170,1.2632378956811623,1.8274362
1171,0.9999999999999999,1.8219047
1172,1.9578468245082405,0.98172677
1173,2.7641863047649826,1.2867297
1174,3.8648170744625245,1.3055037
1175,4.999999999999998,1.4155661
1176,4.535049870070785,3.0450473
1177,4.236114794580246,2.901524
1178,3.597886362796012,2.436942
1179,2.9999999999999996,1.9906778
1180,2.780558337776676,1.844804
1181,2.4969308762561675,1.7793562
1182,2.3761059640285533,1.72626
1183,1.9999999999999998,1.1891444
1184,2.4236720382551664,0.9317313
1185,3.031116881366639,0.93792
1186,3.3690423407570123,1.7097368
1187,4.0,1.4735379
1188,4.61567422436841,2.5748556
1189,4.8583461701424095,2.932677
1190,5.385797588269454,2.5299046
1191,6.0,2.3871014
1192,5.501531872282503,3.7273164
1193,5.199004306914237,3.879396
1194,4.654927985589221,3.5844245
1195,3.9999999999999996,4.0222
1196,3.681706673011179,2.0712957
1197,3.4251782108444955,2.5118704
1198,3.2410848561029257,1.388695
1199,3.0,1.4392945
