date,y_true,y_pred
1112,0.0,0.0992797
1113,0.0,0.0992797
1114,0.0,0.0992797
1115,0.0,0.0992797
1116,0.0,0.0992797
1117,0.0,0.0992797
1118,0.0,0.0992797
1119,0.0,0.0992797
1120,0.0,0.0992797
1121,0.0,0.0992797
1122,0.0,0.0992797
1123,0.0,0.0992797
1124,0.0,0.0992797
1125,0.0,0.0992797
1126,0.0,0.0992797
1127,0.0,0.0992797
1128,0.0,0.0992797
1129,0.0,0.0992797
1130,0.0,0.0992797
1131,0.0,0.0992797
1132,0.0,0.0992797
1133,0.0,0.0992797
1134,0.0,0.0992797
1135,0.0,0.0992797
1136,0.0,0.0992797
1137,0.0,0.0992797
1138,0.0,0.0992797
1139,0.0,0.0992797
1140,0.0,0.0992797
1141,0.0,0.0992797
1142,0.0,0.0992797
1143,0.0,0.0992797
1144,0.0,0.0992797
1145,0.0,0.0992797
1146,0.0,0.0992797
1147,0.0,0.0992797
1148,0.0,0.0992797
1149,0.0,0.0992797
1150,0.0,0.0992797
1151,0.0,0.0992797
1152,0.0,0.0992797
