date,y_true,y_pred
1112,9.133254,4.361577
1113,0.0,18.906212
1114,0.0,0.92863506
1115,0.0,2.0991385
1116,0.0,2.9793613
1117,8.769509066096587,7.5735426
1118,9.133254,14.114392
1119,9.133254,17.44538
1120,9.133254,12.829636
1121,0.3637449339034143,18.282972
1122,0.0,1.8824086
1123,0.0,1.3361303
1124,0.0,1.8709424
1125,7.057944037541335,7.1201253
1126,12.205204150075243,11.333233
1127,15.709609411993004,14.674183
1128,18.266508000000005,12.010438
1129,13.02577924014398,7.7838335
1130,9.96642969229154,8.903626
1131,8.909384461684652,3.4100366
1132,9.133254,4.240395
1133,9.629911192460062,8.090274
1134,10.02507432940877,14.911717
1135,9.961735974131486,15.592653
1136,9.133254,11.249801
1137,14.566632139413457,7.666873
1138,13.469561828224451,8.2344885
1139,11.085540152190864,10.046835
1140,9.133254,10.13523
1141,1.386003390441173,16.792835
1142,0.0,3.8427646
1143,0.0,-0.53582454
1144,0.0,0.7176788
1145,6.70615456229835,6.303265
1146,9.133254,8.691971
1147,9.133254,9.830807
1148,9.133254,9.588689
1149,2.427099437701651,7.2481136
1150,0.0,0.14077722
1151,0.0,1.2427773
1152,0.0,1.3854992
