date,y_true,y_pred
1159,0.0,1.3779389
1160,0.0,0.76549816
1161,0.0,1.1943195
1162,0.0,1.0463784
1163,0.0,1.8117659
1164,0.0,1.8117659
1165,0.0,1.8117659
1166,0.0,1.8117659
1167,0.0,1.8117659
1168,0.5280397016623994,1.8117659
1169,0.9575746715016052,1.8117659
1170,1.4745865968672462,1.8117659
1171,1.9999999999999998,1.8117659
1172,1.9526793990582805,2.0824084
1173,1.9830202669568193,1.8694694
1174,1.977394120824371,1.5105928
1175,2.0,1.3384515
1176,1.51928089927932,1.6100627
1177,1.0594050615415753,1.6675451
1178,0.5480192823083827,1.6957797
1179,0.0,1.5882164
1180,0.0,0.43647996
1181,0.0,0.5998631
1182,0.0,1.0310311
1183,0.0,1.3264025
1184,0.0,0.77949417
1185,0.0,0.6971449
1186,0.0,0.8121315
1187,0.0,1.8117659
1188,0.8321571734687748,1.8117659
1189,1.6134613221896568,1.8117659
1190,2.280168883541986,1.8117659
1191,3.0,1.8117659
1192,2.705256801238619,2.6677353
1193,2.374382558321175,1.9847856
1194,2.2776636293131403,1.3714164
1195,2.0,1.1164184
1196,1.4625860252926066,1.5842173
1197,1.0121561194891693,1.3967041
1198,0.4421674871448741,1.1444113
1199,0.0,0.8177261
