date,y_true,y_pred
1112,29.205607,5.532458
1113,38.21990144245025,15.407415
1114,40.008670485326824,26.059645
1115,35.453588847798216,19.164585
1116,29.205607,14.271112
1117,12.367362743683195,19.031527
1118,2.749094703960951,5.953646
1119,0.0,-1.2054487
1120,0.0,-0.7105428
1121,0.0,6.653834
1122,0.0,10.31437
1123,0.0,11.83097
1124,0.0,15.122649
1125,38.80388485812543,9.083006
1126,57.020524062504975,5.9365454
1127,58.411215,5.532458
1128,58.411215,5.532458
1129,19.607330141874574,12.757244
1130,1.390690937495023,5.478814
1131,0.0,-1.1773515
1132,0.0,-0.16438535
1133,0.0,10.342414
1134,0.0,21.67769
1135,0.0,28.53091
1136,0.0,23.429956
1137,0.0,30.690075
1138,0.0,5.8849664
1139,0.0,5.532458
1140,0.0,5.532458
1141,0.0,5.532458
1142,0.0,5.532458
1143,0.0,5.532458
1144,0.0,5.532458
1145,19.04098906129392,5.532458
1146,28.257955933333236,5.532458
1147,29.205606999999997,5.532458
1148,29.205606999999997,5.532458
1149,10.164617938706078,12.757244
1150,0.9476510666667608,6.129914
1151,0.0,-0.88213044
1152,0.0,-0.16438535
