date,y_true,y_pred
1112,4.627058999999999,5.6434135
1113,4.760918433606643,6.7186003
1114,5.268980075282811,7.230382
1115,5.465735664400688,8.930889
1116,4.627058999999999,8.167315
1117,9.40518845260948,1.3507028
1118,13.585417419299105,6.1741953
1119,16.752051118683834,7.742918
1120,18.508236000000004,7.6140704
1121,26.918240676041137,11.399804
1122,21.677112626168977,12.33625
1123,17.16013158578455,8.258922
1124,13.881177,9.339663
1125,0.0,14.5549135
1126,0.0,1.0877379
1127,0.0,2.0348132
1128,0.0,4.4126573
1129,11.208562832269068,8.182766
1130,18.65538056989141,9.605567
1131,23.476128414550054,7.9657617
1132,27.762353999999995,9.7653675
1133,18.657569647710588,10.632214
1134,14.455863151835743,8.892996
1135,13.742892687539033,7.6393957
1136,13.881177000000001,8.974667
1137,20.76494975678228,6.367021
1138,25.04674809879906,10.317599
1139,27.066583297723948,14.479872
1140,27.762354000000002,10.063801
1141,23.621778519480383,11.323903
1142,20.66766891902273,8.48988
1143,19.04502596330131,7.545741
1144,18.508236,6.441855
1145,17.04825144386781,9.720321
1146,16.075141766356754,10.453297
1147,15.169604019004874,11.351279
1148,13.881177,11.311557
1149,16.564200051950237,7.896788
1150,17.108604154226818,11.022593
1151,15.948632563393074,11.398365
1152,13.881177,11.25068
