date,y_true,y_pred
1112,13.164823999999998,17.181757
1113,3.639965764339055,26.218395
1114,0.0,20.948486
1115,0.0,24.040924
1116,0.0,1.3424288
1117,0.0,4.6962843
1118,0.0,11.167522
1119,0.0,12.805929
1120,0.0,4.319792
1121,0.0,4.6645627
1122,0.0,5.173696
1123,0.0,5.173696
1124,0.0,5.173696
1125,10.425970856041776,5.173696
1126,13.164824,5.173696
1127,13.164824,5.173696
1128,13.164824,5.173696
1129,2.738853143958224,16.095125
1130,0.0,2.0094323
1131,0.0,1.5761197
1132,0.0,2.529429
1133,8.147395611591298,7.8353486
1134,12.40390127937146,16.829765
1135,13.164823999999998,21.229227
1136,13.164823999999998,19.432383
1137,5.0174283884087,11.487141
1138,0.7609227206285367,1.5103872
1139,0.0,1.0592641
1140,0.0,0.8746816
1141,0.0,2.5199177
1142,0.0,3.7737
1143,0.0,5.2672477
1144,0.0,9.743256
1145,8.577956958955749,3.6225948
1146,12.730226749903299,4.9315615
1147,13.164824,5.173696
1148,13.164824,5.173696
1149,4.58686704104425,11.62565
1150,0.4345972500967012,1.3855672
1151,0.0,1.1708125
1152,0.0,0.83291864
