date,y_true,y_pred
1112,2.6816120000000003,4.130185
1113,3.815994506416751,5.3006053
1114,3.891157543061399,4.9834332
1115,3.23483089276479,3.3093567
1116,2.681612,1.3125377
1117,0.8186974149283818,1.6440219
1118,0.0143849996785489,-0.26499575
1119,0.0,-0.077882834
1120,0.0,0.08028131
1121,0.0,1.3119113
1122,0.0,2.669666
1123,0.0,3.3757465
1124,0.0,3.0940366
1125,0.0,1.379088
1126,0.0,1.426687
1127,0.0,1.426687
1128,0.0,1.426687
1129,0.7252284874706716,1.426687
1130,1.449760278380293,1.426687
1131,2.1193893865346713,1.426687
1132,2.681612,1.426687
1133,3.6314840246586364,4.373214
1134,3.75641471397335,4.317472
1135,3.2438346134653284,3.7575743
1136,2.681612,2.3197985
1137,1.006511487870692,2.0726748
1138,0.1570490076463568,1.6940178
1139,0.0,0.5805143
1140,0.0,0.28680468
1141,0.0,1.0448053
1142,0.0,2.025332
1143,0.0,1.6309031
1144,0.0,1.6417714
1145,0.7149931827207057,1.2522044
1146,1.4387940678795448,1.4593037
1147,2.113936058336387,1.426687
1148,2.681612,1.426687
1149,3.7141178856658303,4.1277184
1150,3.8236199040829995,4.2559266
1151,3.2492879416636127,3.7575743
1152,2.681612,2.3197985
