date,y_true,y_pred
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
99,0.0,0.050326716
