date,y_true,y_pred
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
99,0.0,0.07878266
