date,y_true,y_pred
1112,34.698126,19.932877
1113,34.698882868184214,55.867332
1114,37.1676576344407,60.908226
1115,38.52434595144023,60.539295
1116,34.698126,59.1178
1117,85.67447934533243,13.91202
1118,88.28432615821079,36.791477
1119,78.26369227904397,48.13342
1120,69.396253,46.886536
1121,11.738296244976416,29.665052
1122,0.0,3.7374094
1123,0.0,-4.8810854
1124,0.0,0.74323684
1125,49.45827464210363,12.443817
1126,69.396253,28.596596
1127,69.396253,29.030165
1128,69.396253,28.463154
1129,19.93797835789637,41.440353
1130,0.0,14.043114
1131,0.0,0.9784955
1132,0.0,2.9134314
1133,9.908999687459245,16.172688
1134,19.451588915455833,29.072472
1135,27.897703576147222,36.605705
1136,34.69812600000001,29.085062
1137,48.380226041600295,33.029438
1138,49.34673087618198,36.96743
1139,41.49854842385278,40.50317
1140,34.698125999999995,24.911875
1141,11.107026270940462,29.31618
1142,0.5979322083621886,7.5269628
1143,0.0,-1.9774566
1144,0.0,-1.2908714
1145,0.0,2.5513635
1146,0.0,11.644336
1147,0.0,12.344274
1148,0.0,15.363642
1149,0.0,8.838328
1150,0.0,18.29157
1151,0.0,19.932877
1152,0.0,19.932877
