date,y_true,y_pred
99,0.0,12.028357
99,0.0,6.8613644
99,0.0,9.514462
99,0.0,4.1462903
99,0.0,6.127813
99,0.0,6.127813
99,0.0,6.127813
99,0.0,6.127813
99,0.0,6.127813
99,0.0,6.127813
99,0.0,6.127813
99,0.0,6.127813
99,0.0,6.127813
99,0.0,6.127813
99,0.0,6.127813
99,0.0,6.127813
99,0.0,6.127813
99,27.28449849877016,6.127813
99,40.14136193572145,6.127813
99,41.15226299999999,6.127813
99,41.15226299999999,6.127813
99,13.867764501229836,19.411434
99,1.0109010642785436,3.9548542
99,0.0,0.11289694
99,0.0,0.5381847
99,0.0,9.839793
99,0.0,11.719205
99,0.0,11.172606
99,0.0,3.4204502
99,0.0,3.5243561
99,0.0,2.2828913
99,0.0,6.127813
99,0.0,6.127813
99,0.0,6.127813
99,0.0,6.127813
99,0.0,6.127813
99,0.0,6.127813
99,0.0,6.127813
99,0.0,6.127813
99,0.0,6.127813
99,0.0,6.127813
