date,y_true,y_pred
1112,0.0,2.130632
1113,0.0,2.130632
1114,0.0,2.130632
1115,0.0,2.130632
1116,0.0,2.130632
1117,0.9722505236262846,2.130632
1118,2.2436666278495805,2.130632
1119,3.62508099679013,2.130632
1120,4.873294,2.130632
1121,10.99846175442376,21.444075
1122,12.376216372150418,11.275713
1123,10.99480200320987,5.7695327
1124,9.746589,4.360253
1125,2.649170721949955,26.72265
1126,0.0,3.8315375
1127,0.0,-0.52543145
1128,0.0,0.72127646
1129,0.0,5.414355
1130,0.0,4.5208426
1131,0.0,9.570091
1132,0.0,10.790306
1133,0.5779872386471251,6.406916
1134,1.770846092382142,2.130632
1135,3.3268873626306945,2.130632
1136,4.873294,2.130632
1137,50.39848030437655,2.7739275
1138,69.15539085037345,5.0265574
1139,69.77252763736934,5.3480134
1140,68.22612100000002,4.248503
1141,22.811299691792673,64.90852
1142,5.052979911588908,57.494484
1143,6.163786527848,1.2053834
1144,9.746589,-2.6607702
1145,34.663753490334344,18.910467
1146,48.763998106990755,22.702726
1147,54.79935923089825,29.462008
1148,58.479532,25.848915
1149,36.311455954252594,54.81364
1150,25.75473570576479,44.342438
1151,23.846901636524258,36.733315
1152,24.366472,12.917885
