date,y_true,y_pred
99,3.760388,4.2235518
99,12.332648434459653,8.840476
99,13.134164643915879,9.0143
99,12.122986925030053,6.7699995
99,11.281164,4.083807
99,1.826290606384113,3.7747133
99,0.0,-0.45398277
99,0.0,-1.1245955
99,0.0,-0.27220303
99,5.232200772914126,2.2082684
99,8.547627182811862,5.6939316
99,10.30856625564867,6.3241415
99,11.281164,5.474653
99,6.614197994233357,6.8833838
99,4.207503055575875,3.6260033
99,3.592259451274267,2.5629747
99,3.760388,3.181995
99,4.37066530831542,5.5644236
99,4.130601861491394,7.4939146
99,3.6220256029205835,8.39379
99,3.760388,5.5640655
99,3.111080834192774,6.415035
99,3.3303794937799664,3.0949557
99,3.8303774746192607,3.3158438
99,3.760388,6.522867
99,8.748785642583577,3.173455
99,12.119437012689614,5.3953366
99,14.050861086124556,8.79398
99,15.041552000000001,8.917926
99,11.721739411973314,8.045872
99,9.322589144198341,6.3767834
99,7.9821008650180705,5.6050034
99,7.520776000000001,5.6038795
99,6.211971840789857,6.4356046
99,5.350345803725755,5.2960835
99,4.630432273840875,6.0274234
99,3.760388,4.0372324
99,5.7375425833649984,1.302842
99,5.636948445727192,3.1234796
99,4.6288089905537175,4.824224
99,3.760388,3.4135702
